"n_tau","PE_before","PE_after"
958.291970338438,0.994000866749576,0.994000866749576
4958.29197033844,0.903403973314525,0.973548763471407
8958.29197033844,0.79734017105633,0.952424130156596
12958.2919703384,0.693327355407203,0.931779127541149
16958.2919703384,0.593512294922024,0.911216047124663
20958.2919703384,0.501227120217676,0.891209086454543
24958.2919703384,0.420956441219483,0.871914624410237
28958.2919703384,0.35187716790229,0.852806481064377
32958.2919703384,0.290006139689546,0.833597755544305
36958.2919703384,0.236906372249157,0.815515861676135
40958.2919703384,0.193126592939101,0.797191745873757
44958.2919703384,0.158368104719293,0.778885308056584
48958.2919703384,0.126742981998533,0.761673374549223
52958.2919703384,0.103105315189186,0.744257134760104
56958.2919703384,0.0821349057896745,0.727655658492498
60958.2919703384,0.063931933298667,0.711182186364716
64958.2919703384,0.051372238592404,0.694956238559872
68958.2919703384,0.0405551514927465,0.67909478574428
72958.2919703384,0.0314073954828616,0.663710182064575
76958.2919703384,0.0255792909274879,0.648909125235248
80958.2919703384,0.0190804421166968,0.633689962953911
84958.2919703384,0.0150779669349819,0.61919321827815
88958.2919703384,0.0117460328166452,0.604356502521634
92958.2919703384,0.00901250706805336,0.590370367551741
96958.2919703384,0.00748655475592886,0.576117448269638
