"n_tau","PE_before","PE_after"
703.465478480621,0.995460150139371,0.995460150139371
4703.46547848062,0.886526415575112,0.974545475581532
8703.46547848062,0.767822944454975,0.95307074728601
12703.4654784806,0.657362086662097,0.932158465884146
16703.4654784806,0.550082882319392,0.911357575900509
20703.4654784806,0.458374695979044,0.891372957960019
24703.4654784806,0.377407585263175,0.871153239393782
28703.4654784806,0.312029235485924,0.851939288691027
32703.4654784806,0.248460451894199,0.832627264497886
36703.4654784806,0.203422525626048,0.813795666850524
40703.4654784806,0.161775842537852,0.796035320227527
44703.4654784806,0.130324684125857,0.777640361149972
48703.4654784806,0.102295139731733,0.760347943090562
52703.4654784806,0.0825412448120616,0.742853435083446
56703.4654784806,0.0652529085302211,0.72528047435535
60703.4654784806,0.0504403207239664,0.708698143167552
64703.4654784806,0.0409208248574186,0.692369631510069
68703.4654784806,0.0302492964827866,0.676412345618486
72703.4654784806,0.023664130928105,0.660939172734101
76703.4654784806,0.0198984061956599,0.646056692856165
80703.4654784806,0.0151084660183883,0.63075813277165
84703.4654784806,0.011247968694283,0.616189775314807
88703.4654784806,0.00913243500248023,0.601283900047889
92703.4654784806,0.00655808568311584,0.58723659798634
96703.4654784806,0.00519053796040556,0.572925099491293
