"n_tau","PE_before","PE_after"
682.186325919671,0.99545710221169,0.99545710221169
4682.18632591967,0.884896234657388,0.973810008898288
8682.18632591967,0.762023087332206,0.951737969577598
12682.1863259197,0.64731368189942,0.929992185910393
16682.1863259197,0.543652490899756,0.908568850240735
20682.1863259197,0.449802578858118,0.888004544396696
24682.1863259197,0.367247744676458,0.867216745353796
28682.1863259197,0.300939699220651,0.847480281100383
32682.1863259197,0.244710486937328,0.827660690165938
36682.1863259197,0.199202613336338,0.80835127086852
40682.1863259197,0.157296024426002,0.789428321782668
44682.1863259197,0.125809840847724,0.771327093530588
48682.1863259197,0.0979147889207609,0.752813100837224
52682.1863259197,0.0783841500337468,0.735766102498523
56682.1863259197,0.0614092379786944,0.717825741546102
60682.1863259197,0.0503537296199472,0.700911947888505
64682.1863259197,0.0377872507346669,0.684271381137824
68682.1863259197,0.0299169390222905,0.668023099778504
72682.1863259197,0.0232889017623526,0.652281419606235
76682.1863259197,0.017803184518304,0.636057227409204
80682.1863259197,0.0133468399566654,0.621616028646767
84682.1863259197,0.0108881016558157,0.605681731878558
88682.1863259197,0.00787582778882303,0.591720146232309
92682.1863259197,0.00626430657922856,0.577490417121603
96682.1863259197,0.00492795914022619,0.563005734871914
