"n_tau","PE_before","PE_after"
919.28924446416,0.99394873213435,0.99394873213435
4919.28924446416,0.899706187731695,0.972469759322276
8919.28924446416,0.790679789987859,0.950320774000392
12919.2892444642,0.686513255018387,0.928807743003462
16919.2892444642,0.583126997548553,0.907405555509753
20919.2892444642,0.494457388859787,0.886607311705475
24919.2892444642,0.41230323137081,0.86608277597014
28919.2892444642,0.341863495513764,0.846201032052158
32919.2892444642,0.279108090554606,0.826858391780074
36919.2892444642,0.232128780355428,0.807475475422804
40919.2892444642,0.187905254923736,0.788483135322951
44919.2892444642,0.152963759274966,0.77031801533822
48919.2892444642,0.121355838938527,0.751741235440166
52919.2892444642,0.0978870770523005,0.734638757766071
56919.2892444642,0.0772176050005643,0.716642470927669
60919.2892444642,0.0627565268556473,0.69967830597592
64919.2892444642,0.0472693295726816,0.682990454034982
68919.2892444642,0.0393238100161403,0.666698217926845
72919.2892444642,0.0302275285705934,0.650916080753427
76919.2892444642,0.0227342859570811,0.635751397519828
80919.2892444642,0.0180798261858837,0.620178040595066
84919.2892444642,0.0141763044373918,0.605362689884985
88919.2892444642,0.0109495710110466,0.590219421702517
92919.2892444642,0.00832300102669413,0.575962727455473
96919.2892444642,0.00686734128202733,0.562671072325235
