"n_tau","PE_before","PE_after"
634.421751614339,0.995867723068609,0.995867723068609
4634.42175161434,0.88216900347842,0.974824088205118
8634.42175161434,0.758392798934559,0.95320180099304
12634.4217516143,0.642692254679815,0.932079620629572
16634.4217516143,0.532907780521684,0.911253001442316
20634.4217516143,0.442143640802603,0.89083721973322
24634.4217516143,0.364273169156127,0.871001080744986
28634.4217516143,0.295006228324215,0.85122626736661
32634.4217516143,0.236566446209714,0.831831592466518
36634.4217516143,0.189642560387497,0.813580556566767
40634.4217516143,0.153688405883439,0.79509079751676
44634.4217516143,0.121247479085931,0.776624938513059
48634.4217516143,0.0981479366999679,0.759268315668037
52634.4217516143,0.0777651060226553,0.741711322513521
56634.4217516143,0.0601761724630948,0.724078000161042
60634.4217516143,0.0488129211304277,0.70744134476211
64634.4217516143,0.0360240904314102,0.691061511416916
68634.4217516143,0.0281111076482546,0.675056314159695
72634.4217516143,0.0215283517583371,0.65953871244564
76634.4217516143,0.0178208254000755,0.643533854161624
80634.4217516143,0.0131840349875924,0.629277642260279
84634.4217516143,0.0106491685677367,0.613536158077357
88634.4217516143,0.0075758401059075,0.599733259683447
92634.4217516143,0.00595156497376241,0.585655531228159
96634.4217516143,0.00461917840479154,0.571315155662818
