"n_tau","PE_before","PE_after"
1313.12710315711,0.991863584992148,0.991863584992148
5313.12710315711,0.91457568801604,0.971278944967633
9313.12710315711,0.82276237748358,0.950041446090542
13313.1271031571,0.728216267591235,0.928979958392063
17313.1271031571,0.633397142256321,0.908680316166667
21313.1271031571,0.544067027773266,0.888571039556484
25313.1271031571,0.466721667757984,0.868858502090934
29313.1271031571,0.396695546895265,0.849349460919022
33313.1271031571,0.331345684817335,0.830357820080133
37313.1271031571,0.272762687775192,0.811314500694073
41313.1271031571,0.227698929649812,0.7933617056522
45313.1271031571,0.185267689105677,0.775543501910287
49313.1271031571,0.151018679140661,0.758124985571453
53313.1271031571,0.124233938632644,0.740507869590581
57313.1271031571,0.100115248278152,0.723722557143062
61313.1271031571,0.0821960856834272,0.707074158506196
65313.1271031571,0.0663281389007479,0.690683342728033
69313.1271031571,0.052524834324314,0.674667979484163
73313.1271031571,0.0407485954921414,0.659141068691479
77313.1271031571,0.032730177889283,0.644209695216193
81313.1271031571,0.0258887403523336,0.628863409449834
85313.1271031571,0.0201426821569397,0.614252154904291
89313.1271031571,0.0153974190287053,0.599305012215646
93313.1271031571,0.0124329385417432,0.58522118273656
97313.1271031571,0.00992697473639891,0.572080391926593
