"n_tau","PE_before","PE_after"
1211.56946950745,0.992445578132544,0.992445578132544
5211.56946950745,0.911223709611173,0.971864513041378
9211.56946950745,0.815716179280141,0.950646271383042
13211.5694695074,0.717126985237638,0.929552197443089
17211.5694695074,0.624912763784478,0.909059505927995
21211.5694695074,0.536105490522537,0.889025094473458
25211.5694695074,0.455024931068152,0.869383743207602
29211.5694695074,0.381885187911376,0.849943096518081
33211.5694695074,0.320227395882465,0.831015588041098
37211.5694695074,0.26576459781867,0.812034704671524
41211.5694695074,0.219404483588016,0.79413845738445
45211.5694695074,0.181293071013137,0.776374534978998
49211.5694695074,0.146178129443832,0.758192811131745
53211.5694695074,0.118911160940751,0.74143974948018
57211.5694695074,0.0945665775181382,0.724700039452035
61211.5694695074,0.0766541267986231,0.708094882869851
65211.5694695074,0.060959292589068,0.691744662675666
69211.5694695074,0.0474762271972798,0.675767286935739
73211.5694695074,0.0382408713705467,0.660275596228732
77211.5694695074,0.0303221991419909,0.644296073216655
81211.5694695074,0.0236409512999463,0.630061237599897
85211.5694695074,0.0193845050609568,0.614342256548524
89211.5694695074,0.014628018388551,0.600558132554235
93211.5694695074,0.0116855424362764,0.58649838697418
97211.5694695074,0.00922142626571264,0.57217521689718
