"n_tau","PE_before","PE_after"
1793.50052052833,0.986356744019379,0.986356744019379
5793.50052052833,0.909184208561038,0.962715122226377
9793.50052052833,0.821814881482744,0.937551942316762
13793.5005205283,0.728362737893522,0.912916891715017
17793.5005205283,0.639633932412317,0.8892263441385
21793.5005205283,0.553323899759283,0.865740588671929
25793.5005205283,0.474951673372784,0.843017609672685
29793.5005205283,0.406267149586331,0.820810893061172
33793.5005205283,0.340899789564146,0.798766750671834
37793.5005205283,0.285919551635041,0.777550569750456
41793.5005205283,0.237479138455317,0.757001368069364
45793.5005205283,0.196124169614998,0.736715344742541
49793.5005205283,0.161846434030311,0.716990841588361
53793.5005205283,0.130464170457444,0.698116841573384
57793.5005205283,0.105735156825228,0.679357163397309
61793.5005205283,0.0867497864986839,0.660847768256888
65793.5005205283,0.0673041042642127,0.642720791731855
69793.5005205283,0.0552240296132453,0.625101980234457
73793.5005205283,0.0426958246598518,0.608109568732185
77793.5005205283,0.0338418429228685,0.591852459643887
81793.5005205283,0.0277454580935677,0.575229934329417
85793.5005205283,0.0212793505921946,0.559486139907934
89793.5005205283,0.0169605457368482,0.544706427214669
93793.5005205283,0.0133323090630613,0.52970702370768
97793.5005205283,0.0103269447624349,0.514506241568556
