"n_tau","PE_before","PE_after"
1000.59485157032,0.993562759635041,0.993562759635041
5000.59485157031,0.903358888406839,0.972575548571868
9000.59485157031,0.801066457466581,0.950901086574178
13000.5948515703,0.697114798111172,0.929630750260682
17000.5948515703,0.595221371367907,0.908808611571853
21000.5948515703,0.505480261123606,0.888302729189583
25000.5948515703,0.427398300629585,0.868057733949014
29000.5948515703,0.353268686484722,0.848438116386549
33000.5948515703,0.292796601341239,0.829342312983578
37000.5948515703,0.240769888262167,0.810198036977679
41000.5948515703,0.197714723020885,0.791431362748656
45000.5948515703,0.157917906203661,0.773474221876329
49000.5948515703,0.127021360900734,0.755925022463096
53000.5948515703,0.103864131280068,0.738180547669587
57000.5948515703,0.0832482326147781,0.721279014383753
61000.5948515703,0.0652714355438687,0.704519986189952
65000.5948515703,0.0528039526040982,0.688024844618873
69000.5948515703,0.0420071550554549,0.67191228308958
73000.5948515703,0.0328172559103569,0.65629570497349
77000.5948515703,0.0251398001758052,0.640193723689964
81000.5948515703,0.0203024782148571,0.625855666041776
85000.5948515703,0.0161896942591922,0.61002888675221
89000.5948515703,0.0117225875426196,0.596155777457458
93000.5948515703,0.00904781774050449,0.582010703317133
97000.5948515703,0.0075484771759855,0.567606246446138
