"n_tau","PE_before","PE_after"
834.074661188949,0.994121867706737,0.994121867706737
4834.07466118895,0.891422815857484,0.971359623959632
8834.07466118895,0.778021456748255,0.947942079262384
12834.0746611889,0.667952638307315,0.925163371012351
16834.0746611889,0.561288218745891,0.902737239417652
20834.0746611889,0.472824408311591,0.880975940726801
24834.0746611889,0.392960386630931,0.85953279281732
28834.0746611889,0.319096530816755,0.838211071104618
32834.0746611889,0.26124287958263,0.817998978070928
36834.0746611889,0.213029900946653,0.797776475695519
40834.0746611889,0.174455912514642,0.777993193027929
44834.0746611889,0.139170722739869,0.759100885394795
48834.0746611889,0.112714378241298,0.739811045670346
52834.0746611889,0.0892200788869079,0.722079760752782
56834.0746611889,0.06884853915678,0.703450951683235
60834.0746611889,0.0548355605544366,0.685918374345645
64834.0746611889,0.0428232276440283,0.668698047952976
68834.0746611889,0.0327332525673259,0.651912324501007
72834.0746611889,0.0263553618023007,0.635676927941977
76834.0746611889,0.0209253904385162,0.620100423813776
80834.0746611889,0.0163681792858888,0.60412863211249
84834.0746611889,0.012601418066003,0.588957676085524
88834.0746611889,0.00953829193930908,0.57347495544726
92834.0746611889,0.00709025998431274,0.558921279378097
96834.0746611889,0.00575658381938252,0.544131663926339
