"n_tau","PE_before","PE_after"
29040.1142557624,0.84427428137687,0.84427428137687
33040.1142557624,0.814724064798153,0.825431248094716
37040.1142557624,0.784077549180648,0.805594759289406
41040.1142557624,0.751185895316138,0.786142150749164
45040.1142557624,0.715738409065805,0.767266039878724
49040.1142557624,0.678399008746097,0.748784465866978
53040.1142557624,0.638593723463099,0.730553023062438
57040.1142557624,0.597858946534893,0.713293180298356
61040.1142557624,0.556683495400325,0.695350171926174
65040.1142557624,0.5136895043627,0.67853390077474
69040.1142557624,0.471299365711136,0.662418157101977
73040.1142557624,0.429102646358582,0.64545044105282
77040.1142557624,0.38803187649615,0.629554537799531
81040.1142557624,0.347167355283038,0.613988359129569
85040.1142557624,0.310844928457153,0.598874491689461
89040.1142557624,0.274246842326012,0.584326918587072
93040.1142557624,0.239698630978515,0.569368245150782
97040.1142557624,0.209391678947224,0.555125102440973
