"n_tau","PE_before","PE_after"
5908.17404901574,0.96459280112348,0.96459280112348
9908.17404901574,0.921982556975089,0.943511073706817
13908.1740490157,0.873152152390552,0.921623128073672
17908.1740490157,0.81879422041375,0.900023595066503
21908.1740490157,0.76082496860221,0.87894568469424
25908.1740490157,0.699016444157182,0.858192838887853
29908.1740490157,0.637496622889634,0.838197335345223
33908.1740490157,0.57411644363179,0.818232833241551
37908.1740490157,0.514970361207508,0.798921200574762
41908.1740490157,0.457409173248967,0.779380009611022
45908.1740490157,0.403411345405789,0.760699478553146
49908.1740490157,0.351314102202116,0.742464000382776
53908.1740490157,0.305530069066372,0.724948371543559
57908.1740490157,0.263590961689262,0.707474794610129
61908.1740490157,0.222944126952938,0.69017085505001
65908.1740490157,0.190119500221841,0.673162675581569
69908.1740490157,0.161932832042025,0.657625212331807
73908.1740490157,0.135652890902031,0.641599736747071
77908.1740490157,0.111563333237891,0.625098422193759
81908.1740490157,0.09194741374199,0.610424292707628
85908.1740490157,0.0762568163905912,0.59541638503292
89908.1740490157,0.0622625515397737,0.580088676757381
93908.1740490157,0.0514210910625117,0.565670659368599
97908.1740490157,0.0418756670855285,0.552239484996084
