"n_tau","PE_before","PE_after"
1620.58923888568,0.988036472554382,0.988036472554382
5620.58923888568,0.90957266721479,0.964549135993308
9620.58923888568,0.819198486682349,0.939815915883492
13620.5892388857,0.727523436684679,0.915685629559429
17620.5892388857,0.632941817763742,0.892282704349991
21620.5892388857,0.549844916839547,0.869381318626436
25620.5892388857,0.466789281607119,0.846650132507191
29620.5892388857,0.399375941890782,0.824887902430624
33620.5892388857,0.335877652849406,0.803268049058492
37620.5892388857,0.278247704022505,0.782443468220739
41620.5892388857,0.232714950570434,0.762257663240196
45620.5892388857,0.189684684067939,0.742314693017942
49620.5892388857,0.15430471806801,0.722908591436621
53620.5892388857,0.126056254140813,0.704324576324009
57620.5892388857,0.100682447715105,0.684843714433789
61620.5892388857,0.081402762337549,0.667585801404883
65620.5892388857,0.067145067762859,0.649695455555998
69620.5892388857,0.0522253469356706,0.632293226432822
73620.5892388857,0.0415888799034128,0.615496535488313
77620.5892388857,0.0325237929702962,0.599414424011064
81620.5892388857,0.0263437490085562,0.582958142040795
85620.5892388857,0.0198635339820462,0.567359712025544
89620.5892388857,0.0155924766014616,0.551473758730889
93620.5892388857,0.0120520838702579,0.536572320033621
97620.5892388857,0.00982880245890568,0.522727677659524
