"n_tau","PE_before","PE_after"
958.291970338438,0.993891004088271,0.993891004088271
4958.29197033844,0.902687080270509,0.973058653866433
8958.29197033844,0.796174342300611,0.951558248366677
12958.2919703384,0.691863072919588,0.930556296186416
16958.2919703384,0.591869705505455,0.909647965096557
20958.2919703384,0.499508380935562,0.889315106803388
24958.2919703384,0.419242426262339,0.869715714860219
28958.2919703384,0.350223510992937,0.85031512602912
32958.2919703384,0.288455445036096,0.830821964832442
36958.2919703384,0.235485291326576,0.812481243742812
40958.2919703384,0.191845455268406,0.793903793484034
44958.2919703384,0.157222856147528,0.77535344495622
48958.2919703384,0.125743781757358,0.757920689307865
52958.2919703384,0.102231798335461,0.740289550158989
56958.2919703384,0.0813871100935448,0.723491369515571
60958.2919703384,0.0633063751428518,0.706830701449936
64958.2919703384,0.0508397433684923,0.69042829082721
68958.2919703384,0.0401098253772869,0.674401946215617
72958.2919703384,0.0310420449130005,0.658865085617062
76958.2919703384,0.0252685767311355,0.643924469578531
80958.2919703384,0.0188348957634251,0.628569113588343
84958.2919703384,0.014875344959387,0.613949662959316
88958.2919703384,0.0115811998551221,0.598994463996244
92958.2919703384,0.00888043307426395,0.584903679292194
96958.2919703384,0.00737362761833111,0.570550932964216
