"n_tau","PE_before","PE_after"
18422.4687874178,0.881858126072114,0.881858126072114
22422.4687874178,0.843752041583465,0.863504020960999
26422.4687874178,0.806132892897834,0.842207229703308
30422.4687874178,0.766491542946925,0.82086744096578
34422.4687874178,0.724563086177581,0.800069648547893
38422.4687874178,0.680748255894286,0.779916800619546
42422.4687874178,0.634481900472258,0.759811244534005
46422.4687874178,0.587841590837131,0.740509747375056
50422.4687874178,0.541551134873876,0.721115833952482
54422.4687874178,0.494003468939886,0.702822609758151
58422.4687874178,0.448211378411827,0.684284820780839
62422.4687874178,0.403649628790688,0.666610729000177
66422.4687874178,0.361359617810912,0.649086224987294
70422.4687874178,0.320162784335365,0.63288269101999
74422.4687874178,0.282813837823805,0.616104802327529
78422.4687874178,0.247786230588955,0.599870097610958
82422.4687874178,0.21350208537315,0.584293379594101
86422.4687874178,0.184295346420446,0.56832549538142
90422.4687874178,0.158268428255431,0.553166336224957
94422.4687874178,0.133742752809836,0.538906317270361
98422.4687874178,0.114131897239046,0.524407219720602
