"n_tau","PE_before","PE_after"
625.705358326574,0.995002726873654,0.995002726873654
4625.70535832657,0.867282689314026,0.969669582551625
8625.70535832657,0.737376064779394,0.944043982960844
12625.7053583266,0.615585959668058,0.918720281388675
16625.7053583266,0.502074996058308,0.894497693094173
20625.7053583266,0.409890857440973,0.87057926403271
24625.7053583266,0.332168746643289,0.846910936909647
28625.7053583266,0.264267523209656,0.824543135854388
32625.7053583266,0.215818940972141,0.802184080850379
36625.7053583266,0.170838173159008,0.780500639930801
40625.7053583266,0.13681343650448,0.759348892747701
44625.7053583266,0.10651128423105,0.738339917422344
48625.7053583266,0.0852137721150089,0.718699527104015
52625.7053583266,0.0666571007144849,0.698938543170978
56625.7053583266,0.0508629830105883,0.680208491158337
60625.7053583266,0.0377629507428296,0.661726591301743
64625.7053583266,0.0296160327428708,0.643624716375421
68625.7053583266,0.0228058308684449,0.626028880968162
72625.7053583266,0.017219189224079,0.60790955724615
76625.7053583266,0.0141118183683646,0.591643737802581
80625.7053583266,0.0102755862981013,0.575012773062439
84625.7053583266,0.00820750657043052,0.559261436063573
88625.7053583266,0.00573600754308892,0.543232703495933
92625.7053583266,0.00445008493628281,0.528209456804355
96625.7053583266,0.00340885958280434,0.51298669128359
