"n_tau","PE_before","PE_after"
1858.30338477217,0.985758342326457,0.985758342326457
5858.30338477217,0.908240794815311,0.96203830629653
9858.30338477217,0.822547826327409,0.936711173605195
13858.3033847722,0.731638918041456,0.912105385701983
17858.3033847722,0.641898893507736,0.888215188217168
21858.3033847722,0.557627779334441,0.864537099352934
25858.3033847722,0.476390957323117,0.841634921955773
29858.3033847722,0.408985571190734,0.819259668017337
33858.3033847722,0.344766949453048,0.797760579410914
37858.3033847722,0.285775075074348,0.776457602945928
41858.3033847722,0.238131263833566,0.755005026822793
45858.3033847722,0.197399293326392,0.73546610910141
49858.3033847722,0.163568486555628,0.715671360217423
53858.3033847722,0.132509700439138,0.69576286027175
57858.3033847722,0.107951415397915,0.676900731770674
61858.3033847722,0.0860704256068002,0.659347834027273
65858.3033847722,0.0695532673836811,0.641168859869102
69858.3033847722,0.0551380387711639,0.623502841140075
73858.3033847722,0.0447170826141032,0.606467738928463
77858.3033847722,0.0357010012331591,0.590172564970689
81858.3033847722,0.0280247078555287,0.573513983235643
85858.3033847722,0.0216013467441276,0.557738773918013
89858.3033847722,0.0172947017769196,0.542932038277499
93858.3033847722,0.0136627007689009,0.527907714006432
97858.3033847722,0.0106410941068256,0.512684205913435
