"n_tau","PE_before","PE_after"
1389.73943107819,0.991412229765933,0.991412229765933
5389.73943107819,0.915481803829993,0.970877843533319
9389.73943107819,0.825824939808232,0.949564494463925
13389.7394310782,0.732236406159581,0.928590183599771
17389.7394310782,0.641264987821661,0.908188478403891
21389.7394310782,0.555616473178282,0.887981012531654
25389.7394310782,0.475743156128342,0.86817514733623
29389.7394310782,0.402113852109091,0.849124040020356
33389.7394310782,0.338439243491147,0.830108411146089
37389.7394310782,0.281128057264912,0.811041854272754
41389.7394310782,0.236805218796519,0.793067915414373
45389.7394310782,0.194793544832337,0.775229472446998
49389.7394310782,0.155953562305712,0.757791902553583
53389.7394310782,0.129373218452908,0.740156265174955
57389.7394310782,0.105280138976269,0.723354019849825
61389.7394310782,0.0838726392897867,0.706689527431143
65389.7394310782,0.0681705297259474,0.69028356142522
69389.7394310782,0.0544333103629,0.674254072965435
73389.7394310782,0.0426329024122932,0.658714119385317
77389.7394310782,0.034539280548523,0.643770819588071
81389.7394310782,0.0275821688718192,0.628412917329334
85389.7394310782,0.02168946512998,0.613791217965279
89389.7394310782,0.0167764544852866,0.599996188458644
93389.7394310782,0.0127489002478403,0.584741319020931
97389.7394310782,0.0102490831355178,0.571592779679976
