"n_tau","PE_before","PE_after"
1023.10081240193,0.991857872666916,0.991857872666916
5023.10081240193,0.889987031662268,0.967088667880125
9023.10081240193,0.778170094748305,0.941278656877879
13023.1008124019,0.669807273640537,0.916406359939653
17023.1008124019,0.571718523839523,0.891966258752781
21023.1008124019,0.476438795427338,0.868024811441342
25023.1008124019,0.39965808146289,0.844513824456515
29023.1008124019,0.327768641640626,0.821849389730327
33023.1008124019,0.269847689292242,0.799905246728986
37023.1008124019,0.220547643410521,0.778020900500839
41023.1008124019,0.17462176038068,0.757500587776911
45023.1008124019,0.143111706491649,0.736369821211106
49023.1008124019,0.114600358770762,0.716621085233008
53023.1008124019,0.0894190327742865,0.696756453464648
57023.1008124019,0.0711309524617066,0.677933604406459
61023.1008124019,0.0553427896303366,0.659365071182488
65023.1008124019,0.0444930298926626,0.641183322118115
69023.1008124019,0.0351735034458775,0.62351466912439
73023.1008124019,0.0273056459733073,0.606477088227115
77023.1008124019,0.0207862032846471,0.590179599014444
81023.1008124019,0.0167079441937851,0.573518709466752
85023.1008124019,0.0122426838370176,0.557741370159485
89023.1008124019,0.00954402432639625,0.54168856638981
93023.1008124019,0.00733355416736033,0.526644995111888
97023.1008124019,0.00554944121797286,0.51140389264009
