"n_tau","PE_before","PE_after"
804.193223684007,0.994634936851212,0.994634936851212
4804.19322368401,0.892144997542923,0.972860962398552
8804.19322368401,0.779168508412855,0.950618034595747
12804.193223684,0.666217060225362,0.928675665473946
16804.193223684,0.562889590741126,0.90723238849453
20804.193223684,0.472296725747115,0.886395095327206
24804.193223684,0.390427955716128,0.865833383742582
28804.193223684,0.322323545638661,0.845916936906178
32804.193223684,0.262995416946208,0.825922573112528
36804.193223684,0.213567683512915,0.806448754425828
40804.193223684,0.174077777096897,0.78737086235018
44804.193223684,0.138045130695969,0.769126665946564
48804.193223684,0.11112252793956,0.751307673942893
52804.193223684,0.0873181652198922,0.733301249212302
56804.193223684,0.0706330436060183,0.716160529973357
60804.193223684,0.0560757558059608,0.698209349291919
64804.193223684,0.0436186496161262,0.681462971793915
68804.193223684,0.0331815215885488,0.665116440712593
72804.193223684,0.0266036642235118,0.649284065225032
76804.193223684,0.0210209728439235,0.634073681426376
80804.193223684,0.0163531668181306,0.61845594513559
84804.193223684,0.0125120831419805,0.603600825877717
88804.193223684,0.00940469950109622,0.588419418841537
92804.193223684,0.00769387932129645,0.574129186412121
96804.193223684,0.0055991041139408,0.55958729481189
