"n_tau","PE_before","PE_after"
958.291970338438,0.993413143507286,0.993413143507286
4958.29197033844,0.899171304003767,0.971060258496387
8958.29197033844,0.790450684355215,0.948031575881561
12958.2919703384,0.684686767607519,0.925582063621576
16958.2919703384,0.583837115684159,0.90327723245794
20958.2919703384,0.491125657522943,0.881629856654353
24958.2919703384,0.410904513318201,0.860804799431503
28958.2919703384,0.342200540271331,0.840231502353964
32958.2919703384,0.280951985398355,0.819601129440334
36958.2919703384,0.228628272877024,0.800229076790995
40958.2919703384,0.185680664601853,0.780645178299912
44958.2919703384,0.151726081018695,0.761129289921829
48958.2919703384,0.120961460723378,0.742825515374561
52958.2919703384,0.0980616199343434,0.72434971495532
56958.2919703384,0.0778267785553799,0.706781660709534
60958.2919703384,0.060336831083562,0.689391049347036
64958.2919703384,0.0483183094214854,0.672303648747945
68958.2919703384,0.0380067498178643,0.655640665260307
72958.2919703384,0.0293214811447951,0.639517905397252
76958.2919703384,0.0238085607664778,0.624043400194242
80958.2919703384,0.0176847060673291,0.608169897800812
84958.2919703384,0.0139285395287665,0.593086605796543
88958.2919703384,0.0108129501794543,0.577687169472864
92958.2919703384,0.00826651870727516,0.563205965113741
96958.2919703384,0.00684968326696781,0.548484416453318
