"n_tau","PE_before","PE_after"
938.401208746194,0.991508232347974,0.991508232347974
4938.40120874619,0.874918989861426,0.965254768257449
8938.40120874619,0.752864472311559,0.937824905057066
12938.4012087462,0.636737276915986,0.911240553482406
16938.4012087462,0.529644458211667,0.884981515426983
20938.4012087462,0.434272779161598,0.859645061881127
24938.4012087462,0.360943031880316,0.835410719202424
28938.4012087462,0.287665108293355,0.810941047235169
32938.4012087462,0.236259499539237,0.78787190464411
36938.4012087462,0.187969822698072,0.76491644103038
40938.4012087462,0.14931203663912,0.74343819051244
44938.4012087462,0.119470048674722,0.721369280458311
48938.4012087462,0.0930731137319194,0.700788773130437
52938.4012087462,0.0738889667345331,0.680132221400237
56938.4012087462,0.0573291860265879,0.660601053676977
60938.4012087462,0.0433707765473569,0.641374920814184
64938.4012087462,0.0340096002842142,0.622589513376893
68938.4012087462,0.0261598632495893,0.604373020577292
72938.4012087462,0.021196249017064,0.586844418418753
76938.4012087462,0.0157023993532804,0.568903329860179
80938.4012087462,0.0123444496976982,0.551810201685693
84938.4012087462,0.00956699082238185,0.535659631449122
88938.4012087462,0.00730291592102192,0.520533206460024
92938.4012087462,0.00548566524081416,0.505217399082014
96938.4012087462,0.00405082062548173,0.489733029776267
