"n_tau","PE_before","PE_after"
6343.22588316228,0.963237071233668,0.963237071233668
10343.2258831623,0.922920750121728,0.942415282947685
14343.2258831623,0.876283795036316,0.920997212715141
18343.2258831623,0.824078536789698,0.899787560754641
22343.2258831623,0.76638943438214,0.879220790859489
26343.2258831623,0.707499964785454,0.85859661409844
30343.2258831623,0.64664347771562,0.838711818140135
34343.2258831623,0.58589717055348,0.81948101168006
38343.2258831623,0.526259059747904,0.800318111998849
42343.2258831623,0.46757213755839,0.781665144562248
46343.2258831623,0.415035573687947,0.763165615645551
50343.2258831623,0.364149809146322,0.745098149791528
54343.2258831623,0.316005346629825,0.727736610002377
58343.2258831623,0.274653343194494,0.710409242526483
62343.2258831623,0.234348263470076,0.694215970163177
66343.2258831623,0.19868637402478,0.677374481291336
70343.2258831623,0.167791263040396,0.660937853535396
74343.2258831623,0.141553286880949,0.645021655231626
78343.2258831623,0.119683797936545,0.629734278053542
82343.2258831623,0.0996460665725936,0.615175338710886
86343.2258831623,0.0815730021797279,0.600278526808408
90343.2258831623,0.0672284225599759,0.585057146256113
94343.2258831623,0.0545314079119972,0.570731945411521
98343.2258831623,0.0447673935964222,0.557381122600169
