"n_tau","PE_before","PE_after"
1277.60749363799,0.992153879613957,0.992153879613957
5277.60749363799,0.913707484969317,0.971756438358901
9277.60749363799,0.821512270875357,0.950661597190144
13277.607493638,0.724695452499726,0.930115396062187
17277.607493638,0.63211471068242,0.909778186115964
21277.607493638,0.541239392856963,0.889891306752861
25277.607493638,0.462557811022799,0.870390410349792
29277.607493638,0.391413133512181,0.851084171650124
33277.607493638,0.32517883750692,0.83228365414214
37277.607493638,0.271829222215772,0.813425591307822
41277.607493638,0.226223223107227,0.795641502532406
45277.607493638,0.183356666049598,0.777984771084857
49277.607493638,0.153576203202339,0.760718685792663
53277.607493638,0.121922486560936,0.743249750038437
57277.607493638,0.0977644579835097,0.726600043327971
61277.607493638,0.0798828365314049,0.710080677255838
65277.607493638,0.0641118008419352,0.693811472601406
69277.607493638,0.0504573098075903,0.6779096365876
73277.607493638,0.0410274063102891,0.662487692669481
77277.607493638,0.0328743153587223,0.647652442280801
81277.607493638,0.0259302763612362,0.632399922059077
85277.607493638,0.0201105917365677,0.617873132363885
89277.607493638,0.015316909953001,0.603007446814233
93277.607493638,0.0123301324246448,0.588995682015242
97277.607493638,0.00981182373397305,0.575917958229598
