"n_tau","PE_before","PE_after"
5515.58346092519,0.96125216880067,0.96125216880067
9515.58346092519,0.910600687390736,0.939837370387558
13515.5834609252,0.854880530281761,0.915815362018674
17515.5834609252,0.795150641068137,0.892710508570915
21515.5834609252,0.731277845328159,0.869740945016784
25515.5834609252,0.666187458776138,0.847013909090359
29515.5834609252,0.602944616457222,0.825006750632673
33515.5834609252,0.539150003319411,0.803633974736771
37515.5834609252,0.477980356981068,0.78301397449759
41515.5834609252,0.422315094412821,0.762203909783527
45515.5834609252,0.367899212422158,0.742362402067073
49515.5834609252,0.319283513258581,0.723043588008578
53515.5834609252,0.274250118803732,0.704534318613848
57515.5834609252,0.233497369436002,0.68512414257181
61515.5834609252,0.197443802354238,0.667923263128735
65515.5834609252,0.166230183282174,0.650087035884377
69515.5834609252,0.13975314875562,0.63273331847201
73515.5834609252,0.115386636131813,0.615979847763287
77515.5834609252,0.0954631308993572,0.598775344658482
81515.5834609252,0.0794624773191928,0.583515989413237
85515.5834609252,0.0651337881692454,0.567949339363008
89515.5834609252,0.0525017906051338,0.55209342561572
93515.5834609252,0.0428318529387976,0.537217933873599
97515.5834609252,0.0344204490711641,0.522130715738998
