"n_tau","PE_before","PE_after"
849.852495307478,0.992594616112054,0.992594616112054
4849.85249530748,0.875347060996397,0.966590929269753
8849.85249530748,0.750475074701191,0.939460511625885
12849.8524953075,0.635568746956225,0.913199556273869
16849.8524953075,0.527207110533948,0.887471292988355
20849.8524953075,0.432300345101278,0.862626994816027
24849.8524953075,0.354243718664919,0.838264327066226
28849.8524953075,0.290519308103375,0.814812628094285
32849.8524953075,0.22922884503853,0.791416137633197
36849.8524953075,0.184723299901774,0.768771867018869
40849.8524953075,0.149659180886627,0.747571346694176
44849.8524953075,0.118053159944723,0.725773528882491
48849.8524953075,0.0903523632148383,0.705432864363059
52849.8524953075,0.0704558534935634,0.685004025945949
56849.8524953075,0.0566698981513768,0.665676005901919
60849.8524953075,0.0447583943432398,0.646637779021777
64849.8524953075,0.0346580997059212,0.628024247532579
68849.8524953075,0.0262666290042814,0.609963090331273
72849.8524953075,0.0194476938067221,0.592573059638809
76849.8524953075,0.0152682580747033,0.574762789967649
80849.8524953075,0.0118064251932091,0.557783358571424
84849.8524953075,0.00898315821826493,0.541730263136946
88849.8524953075,0.00671840792874349,0.526686142828051
92849.8524953075,0.00547983835905773,0.510166092509981
96849.8524953075,0.00397240766967995,0.496025814311839
