"n_tau","PE_before","PE_after"
1123.48894791151,0.99262103330572,0.99262103330572
5123.48894791151,0.906702253224566,0.971031577612961
9123.48894791151,0.807718540244621,0.948802019352398
13123.4889479115,0.705646387758039,0.926956282561488
17123.4889479115,0.607206431715936,0.905755344376884
21123.4889479115,0.518613386732403,0.884621295281128
25123.4889479115,0.439725172482859,0.864274278791183
29123.4889479115,0.370127580840357,0.844157732719196
33123.4889479115,0.30655727605714,0.824594534505353
37123.4889479115,0.250844387819769,0.804998088014576
41123.4889479115,0.203892217769623,0.785804374493052
45123.4889479115,0.170994316905895,0.767453905960178
49123.4889479115,0.135788009995972,0.749534879568382
53123.4889479115,0.108767019062314,0.731431778059796
57123.4889479115,0.0886949097212349,0.714202828601344
61123.4889479115,0.0709555525653968,0.697133045423448
65123.4889479115,0.0555853472500783,0.680346176659855
69123.4889479115,0.044976864633864,0.66396205790449
73123.4889479115,0.0358206015849657,0.648095135815265
77123.4889479115,0.0280453791775223,0.632853317898627
81123.4889479115,0.0215576701896297,0.617205129596826
85123.4889479115,0.0174700672855842,0.602322792991835
89123.4889479115,0.0129579673404287,0.58711536577831
93123.4889479115,0.0102051521798845,0.572802330768829
97123.4889479115,0.00792980482417303,0.559461765009372
