"n_tau","PE_before","PE_after"
1569.25306364014,0.990463260719431,0.990463260719431
5569.25306364014,0.919837140699989,0.97006539699916
9569.25306364014,0.835234949541301,0.949013837128418
13569.2530636401,0.745741441419048,0.928108682634231
17569.2530636401,0.655610127914818,0.907932099454044
21569.2530636401,0.572296930135416,0.887676447624643
25569.2530636401,0.493111369923621,0.86830922017119
29569.2530636401,0.418729322229628,0.849277825557792
33569.2530636401,0.353000840512416,0.830280935812601
37569.2530636401,0.298327506164832,0.811896188110644
41569.2530636401,0.250390462702907,0.793275447268027
45569.2530636401,0.204760512161127,0.775452998592998
49569.2530636401,0.171549327404156,0.758030523142213
53569.2530636401,0.140845185593013,0.741270849979948
57569.2530636401,0.113050620095005,0.724524691902526
61569.2530636401,0.0917805115078627,0.707913436881039
65569.2530636401,0.0730047821308938,0.691557506220932
69569.2530636401,0.0593053423052287,0.675574839074494
73569.2530636401,0.0473677033678432,0.660078294605172
77569.2530636401,0.0371448289432857,0.645174630527386
81569.2530636401,0.0301467806955393,0.629855262886428
85569.2530636401,0.0241368191218235,0.615268388685038
89569.2530636401,0.0190466122132148,0.601504393598058
93569.2530636401,0.0147988487409035,0.586281864154491
97569.2530636401,0.0113097766445462,0.57315931143219
