"n_tau","PE_before","PE_after"
738.087953734525,0.995253240617707,0.995253240617707
4738.08795373453,0.889495294780397,0.97436048365365
8738.08795373452,0.773790798493552,0.952924462979148
12738.0879537345,0.663232730165044,0.931952382922915
16738.0879537345,0.560314924563567,0.911430102376025
20738.0879537345,0.4644894182458,0.891055277664709
24738.0879537345,0.385961071374998,0.871257742987845
28738.0879537345,0.314383380692956,0.851520221917907
32738.0879537345,0.259978577528385,0.832760526950762
36738.0879537345,0.20830212779961,0.813942295784992
40738.0879537345,0.167314068043078,0.795483950938194
44738.0879537345,0.136151927376076,0.777811342677669
48738.0879537345,0.10815843586973,0.759719421839666
52738.0879537345,0.0836372078128199,0.742189248383431
56738.0879537345,0.0666372894076261,0.725483557596486
60738.0879537345,0.051983766904947,0.708910583230091
64738.0879537345,0.0425054805384369,0.692590892674927
68738.0879537345,0.0317987965425824,0.676641844112874
72738.0879537345,0.02513173033533,0.661176290227291
76738.0879537345,0.0195410756480442,0.645222207173738
80738.0879537345,0.0149308877282367,0.629901131372094
84738.0879537345,0.0123508219942727,0.615312506053197
88738.0879537345,0.00914038095194298,0.601546870513604
92738.0879537345,0.00739234883757649,0.586322530912883
96738.0879537345,0.0052782446906964,0.573198312101145
