"n_tau","PE_before","PE_after"
900.915425982844,0.994233890825246,0.994233890825246
4900.91542598284,0.899888313975567,0.973317300033598
8900.91542598284,0.79239798987641,0.951821216473019
12900.9154259828,0.68229389641029,0.9306587280885
16900.9154259828,0.582544847326859,0.910118258047071
20900.9154259828,0.492603197435677,0.889881554130867
24900.9154259828,0.40928071623038,0.869894161971772
28900.9154259828,0.337933981451483,0.850516316346764
32900.9154259828,0.281458336352454,0.831045254655141
36900.9154259828,0.227197115743567,0.812724625568363
40900.9154259828,0.188936098855643,0.794166821176463
44900.9154259828,0.153499470279624,0.775635368443056
48900.9154259828,0.121471855135802,0.758219701039555
52900.9154259828,0.0977233800705986,0.74060517292037
56900.9154259828,0.0768441620398937,0.723822178666444
60900.9154259828,0.0622666184656584,0.707175944533574
64900.9154259828,0.0495772131882606,0.690787121743614
68900.9154259829,0.0387294328735732,0.674773445919583
72900.9154259829,0.0296363700733444,0.659248283279195
76900.9154259829,0.0238952639445444,0.643235933536638
80900.9154259829,0.0190093763962211,0.628973427288194
84900.9154259829,0.0149080057355763,0.614363345105255
88900.9154259829,0.0115151229941726,0.599417162568791
92900.9154259829,0.00875164450256689,0.585334338304456
96900.9154259829,0.00653775790771739,0.570989156582614
