"n_tau","PE_before","PE_after"
6826.58828043024,0.961441578790949,0.961441578790949
10826.5882804302,0.922760140280581,0.940911455859903
14826.5882804302,0.877792534728235,0.919624341801066
18826.5882804302,0.82728399004954,0.898649749912433
22826.5882804302,0.772604735259052,0.878444588450353
26826.5882804302,0.715129849457309,0.858308986715532
30826.5882804302,0.655152760754745,0.839032876082144
34826.5882804302,0.5946348999714,0.81989375132036
38826.5882804302,0.537307063225907,0.800814188468573
42826.5882804302,0.480759380336053,0.782236115583611
46826.5882804302,0.423845062564735,0.764598564636771
50826.5882804302,0.374258332032003,0.746643039038082
54826.5882804302,0.327161795713393,0.72938349434413
58826.5882804302,0.283415971125047,0.712152876232501
62826.5882804302,0.243662112444175,0.696045242695178
66826.5882804302,0.208294045005692,0.679288420377718
70826.5882804302,0.177460053825096,0.662930064500779
74826.5882804302,0.148553194031694,0.648156966706776
78826.5882804302,0.124253234602406,0.631863165223766
82826.5882804302,0.104196363581032,0.617363008962277
86826.5882804302,0.0859981368994421,0.602522525777394
90826.5882804302,0.071458979325907,0.588533158711711
94826.5882804302,0.0584976741941383,0.574276907764115
98826.5882804302,0.0471174249140752,0.55976774921878
