"n_tau","PE_before","PE_after"
1023.10081240193,0.989987367010084,0.989987367010084
5023.10081240193,0.866010783000681,0.963676663337613
9023.10081240193,0.740207146556097,0.93532015718236
13023.1008124019,0.623463795053358,0.908086310561796
17023.1008124019,0.521385536216862,0.881415725732488
21023.1008124019,0.425273801217789,0.855377358222239
25023.1008124019,0.3499924074812,0.829893123240089
29023.1008124019,0.281327828610323,0.805408911597046
33023.1008124019,0.227372004401576,0.781780960174156
37023.1008124019,0.182496352644666,0.758295640264479
41023.1008124019,0.141658549451889,0.736346219743129
45023.1008124019,0.114247849173081,0.713817925434935
49023.1008124019,0.0899335045171808,0.692832497990308
53023.1008124019,0.0689036514799265,0.671792700636355
57023.1008124019,0.0539364960707573,0.651920988327006
61023.1008124019,0.0412605412825727,0.632380804336015
65023.1008124019,0.0327052872346681,0.613309285452749
69023.1008124019,0.0254771346237233,0.594835360724026
73023.1008124019,0.0194781927700829,0.577077959288922
77023.1008124019,0.0145942094498534,0.56014482672168
81023.1008124019,0.0115875782683387,0.542888604292013
85023.1008124019,0.00834845023416947,0.526599102592807
89023.1008124019,0.00642368533537348,0.510077999646445
93023.1008124019,0.00487015627473993,0.494644441267304
97023.1008124019,0.00363500246912623,0.479057674777755
