"n_tau","PE_before","PE_after"
714.629769286433,0.995432980012601,0.995432980012601
4714.62976928643,0.88797177523834,0.974704270611154
8714.62976928643,0.772010756915858,0.953541438244235
12714.6297692864,0.658218537103945,0.932570393845135
16714.6297692864,0.552124887845898,0.912221953105016
20714.6297692864,0.461431777502104,0.892014662181038
24714.6297692864,0.381272581105119,0.872375001801659
28714.6297692864,0.308383147859835,0.852789820201837
32714.6297692864,0.253193667249608,0.834170593133354
36714.6297692864,0.208245371505795,0.815488350833797
40714.6297692864,0.166522705823774,0.797159120316815
44714.6297692864,0.134876171472174,0.779605671485691
48714.6297692864,0.106535940122397,0.761631271202287
52714.6297692864,0.0818155659884416,0.744210592640787
56714.6297692864,0.0647614744168892,0.727605156721837
60714.6297692864,0.0535695775839188,0.711127617777358
64714.6297692864,0.0407353947164011,0.694897925158369
68714.6297692864,0.0326141320095776,0.679032939402729
72714.6297692864,0.025705702045263,0.663645157591572
76714.6297692864,0.0199228584210568,0.647767365469599
80714.6297692864,0.0151650724835941,0.632515712453873
84714.6297692864,0.0113224493538958,0.61798965038581
88714.6297692864,0.00921240952864336,0.603124579694856
92714.6297692864,0.00663888890276463,0.589113409594038
96714.6297692864,0.00526818351180349,0.576035936474621
