"n_tau","PE_before","PE_after"
1071.09856609072,0.993055664013832,0.993055664013832
5071.09856609072,0.904831839460772,0.971733091377114
9071.09856609072,0.803160914908781,0.949819857847661
13071.0985660907,0.700179429780606,0.928383823003359
17071.0985660907,0.602968850811733,0.907218940816166
21071.0985660907,0.517469064446899,0.886385835385316
25071.0985660907,0.436465808211638,0.866319298044847
29071.0985660907,0.365055204870603,0.846471109259942
33071.0985660907,0.300000811236171,0.826543159868046
37071.0985660907,0.249405943752873,0.807807709036995
41071.0985660907,0.201444586632039,0.788844261933949
45071.0985660907,0.162611498895579,0.770705778439314
49071.0985660907,0.132256179353789,0.752985875834713
53071.0985660907,0.109330477046597,0.735075909282277
57071.0985660907,0.0849179305639169,0.7180229738189
61071.0985660907,0.0672742755482457,0.701120321477034
65071.0985660907,0.0549486664754779,0.684490260849286
69071.0985660907,0.0441917917923358,0.668251818970644
73071.0985660907,0.0349522077281668,0.652519246117517
77071.0985660907,0.0271509372202141,0.636304001058523
81071.0985660907,0.0206849426920547,0.620745668591678
85071.0985660907,0.0166385970898793,0.605944024335012
89071.0985660907,0.0132176201102802,0.591989019324552
93071.0985660907,0.00952512287228993,0.577765629461273
97071.0985660907,0.00801021581350488,0.563287011290838
