"n_tau","PE_before","PE_after"
3419.42269073153,0.979610645332248,0.979610645332248
7419.42269073153,0.929716342713433,0.958836059024232
11419.4226907315,0.86941930274556,0.9370978615695
15419.4226907315,0.8016041698505,0.915847693461905
19419.4226907315,0.732256281355598,0.895022152558865
23419.4226907315,0.65967321452591,0.874602715741907
27419.4226907315,0.588889561817374,0.854866180543165
31419.4226907315,0.519509853466781,0.835352078661016
35419.4226907315,0.455683351744659,0.816175847853728
39419.4226907315,0.396722651919074,0.797231195725974
43419.4226907315,0.340611979782623,0.778951505773766
47419.4226907315,0.292692687296328,0.760956460909901
51419.4226907315,0.249764002464281,0.742660917936766
55419.4226907315,0.208601915806219,0.725094747742626
59419.4226907315,0.176796839525497,0.708518329385308
63419.4226907315,0.147127107914975,0.692195259597286
67419.4226907315,0.122850058424167,0.675227006609657
71419.4226907315,0.100774663192073,0.659725494170273
75419.4226907315,0.0810643745416704,0.643736435508599
79419.4226907315,0.0678951563512241,0.628383509333407
83419.4226907315,0.0543016262256077,0.613766204558677
87419.4226907315,0.0441540607864688,0.598813270194372
91419.4226907315,0.0353558295237109,0.584724598282251
95419.4226907315,0.027846201909989,0.570373881834891
99419.4226907315,0.0225144411421535,0.555775289590802
