"n_tau","PE_before","PE_after"
593.245269292481,0.995642376322068,0.995642376322068
4593.24526929248,0.871921677455269,0.971838838665402
8593.24526929248,0.743601980305474,0.947760807359013
12593.2452692925,0.617844177165604,0.924024878222331
16593.2452692925,0.516253192405256,0.900898763599565
20593.2452692925,0.420949858280965,0.878304232705975
24593.2452692925,0.340001395289034,0.856423696363275
28593.2452692925,0.277723069992315,0.834682607932996
32593.2452692925,0.218313760123715,0.813430433819308
36593.2452692925,0.178840437327972,0.792778222708645
40593.2452692925,0.135907841779685,0.773366532169714
44593.2452692925,0.110473865222313,0.753329079316502
48593.2452692925,0.0878665743925684,0.733677855647541
52593.2452692925,0.0682226796092339,0.715629058177343
56593.2452692925,0.0515770396101747,0.696682093623073
60593.2452692925,0.041021600067375,0.678864670980966
64593.2452692925,0.0320470065352219,0.661378984520375
68593.2452692925,0.0245561622433385,0.644348120952014
72593.2452692925,0.0184272310115732,0.627889035033471
76593.2452692925,0.0150289659967409,0.610968026588683
80593.2452692925,0.0108507806532779,0.594774607993162
84593.2452692925,0.00861011719772258,0.57940733868341
88593.2452692925,0.00675057170997831,0.564954060197173
92593.2452692925,0.00522610095296389,0.549023479721181
96593.2452692925,0.00399234504203471,0.535336884508826
