"n_tau","PE_before","PE_after"
11213.4285181004,0.93591830585213,0.93591830585213
15213.4285181004,0.900892341727427,0.915292078751136
19213.4285181004,0.861985749100834,0.894037347942843
23213.4285181004,0.819082129990162,0.873218600541117
27213.4285181004,0.772776970416007,0.852417593684161
31213.4285181004,0.723457258477809,0.832749734538937
35213.4285181004,0.670850870401792,0.812815290593648
39213.4285181004,0.61798716155557,0.793961398505163
43213.4285181004,0.566130379802723,0.774804074969111
47213.4285181004,0.513394946064838,0.756433364284216
51213.4285181004,0.46131861144381,0.738457588929416
55213.4285181004,0.413957966173947,0.720270778050406
59213.4285181004,0.365024359143622,0.70294524173572
63213.4285181004,0.323193784553422,0.686742961211893
67213.4285181004,0.28142819495596,0.669883696999107
71213.4285181004,0.242947154716292,0.653424684886205
75213.4285181004,0.21061745558339,0.637483540660113
79213.4285181004,0.179678995195757,0.622170759268077
83213.4285181004,0.152717265792966,0.606451483702186
87213.4285181004,0.129622063571335,0.591505091544446
91213.4285181004,0.108296370130729,0.577422006066945
95213.4285181004,0.0905950839068744,0.563077535068255
99213.4285181004,0.0746041239495238,0.549711366150383
