"n_tau","PE_before","PE_after"
7365.05871048618,0.955248849355197,0.955248849355197
11365.0587104862,0.914693569322187,0.934329681515595
15365.0587104862,0.868883907299529,0.912152497497006
19365.0587104862,0.818079612771792,0.890178836061386
23365.0587104862,0.763375576127334,0.869161395506069
27365.0587104862,0.705938373980908,0.8483718495836
31365.0587104862,0.648039031521269,0.828046597668325
35365.0587104862,0.587622789404929,0.807889431080015
39365.0587104862,0.530027522606659,0.788545115520193
43365.0587104862,0.472967956995684,0.769094184858982
47365.0587104862,0.421276635123729,0.750656400850289
51365.0587104862,0.370826231473003,0.731916171942741
55365.0587104862,0.322691091696087,0.713932324660354
59365.0587104862,0.280769273677288,0.696972638732713
63365.0587104862,0.242633799282904,0.679282573969847
67365.0587104862,0.205869544846496,0.662951270063977
71365.0587104862,0.176283025098199,0.646058541843821
75365.0587104862,0.148472349564168,0.630827576483029
79365.0587104862,0.125009799541024,0.615188556488709
83365.0587104862,0.103503720322949,0.599156212096875
87365.0587104862,0.0859637027617595,0.583931476648257
91365.0587104862,0.070235371335685,0.56960321489615
95365.0587104862,0.0578141351289381,0.555025795958035
99365.0587104862,0.0468650864804157,0.541457745803639
