"n_tau","PE_before","PE_after"
601.014482453788,0.99583173324988,0.99583173324988
4601.01448245379,0.87519926689938,0.97335699947445
8601.01448245379,0.750286637357558,0.950330515957616
12601.0144824538,0.62748977576478,0.927978345168729
16601.0144824538,0.519581105309568,0.905975950531246
20601.0144824538,0.424923251148113,0.884444008978586
24601.0144824538,0.353335288371751,0.863558651530507
28601.0144824538,0.282231569468588,0.84277268255875
32601.0144824538,0.23103504244133,0.822420940778531
36601.0144824538,0.183167334828511,0.802611723066588
40601.0144824538,0.146753620564575,0.783217169970224
44601.0144824538,0.114187460654211,0.764681817508282
48601.0144824538,0.0912331437982008,0.745741741047976
52601.0144824538,0.071201158128129,0.727423573560124
56601.0144824538,0.0541422819730166,0.709998807776662
60601.0144824538,0.0432711626421162,0.692743579098364
64601.0144824538,0.033984609688545,0.675782817379326
68601.0144824538,0.0261930798544143,0.659237109127005
72601.0144824538,0.0197815675524657,0.64213711778965
76601.0144824538,0.0162078693854542,0.62673101076477
80601.0144824538,0.011789361596529,0.610923544640404
84601.0144824538,0.00940510841357896,0.595899051279184
88601.0144824538,0.00741595032381587,0.580555592498735
92601.0144824538,0.00577605189040761,0.566123214791645
96601.0144824538,0.00387430166310821,0.551447433666187
