"n_tau","PE_before","PE_after"
1793.50052052833,0.98782909441373,0.98782909441373
5793.50052052833,0.917269965631916,0.965533608549462
9793.50052052833,0.834536280231057,0.942177772333558
13793.5005205283,0.744502325814748,0.919263287828734
17793.5005205283,0.657898550468071,0.897175740684119
21793.5005205283,0.572729485487098,0.875226607957877
25793.5005205283,0.49463235112435,0.85393928979152
29793.5005205283,0.4255857554224,0.833085642459603
33793.5005205283,0.359323831679977,0.812334916091844
37793.5005205283,0.303142657091906,0.792315353154034
41793.5005205283,0.25326878894975,0.772879097928917
45793.5005205283,0.210377608816373,0.753646375586512
49793.5005205283,0.174577846698043,0.73490144053658
53793.5005205283,0.141573444311165,0.716922634877419
57793.5005205283,0.11538599056434,0.699011273717948
61793.5005205283,0.0951536915082168,0.681297007284227
65793.5005205283,0.0742938802978821,0.663907539105618
69793.5005205283,0.0612516692986216,0.646965519236847
73793.5005205283,0.0476428564640303,0.630587629631207
77793.5005205283,0.0379632927506012,0.614882260126164
81793.5005205283,0.0312619650576145,0.598786468390554
85793.5005205283,0.0241143234154999,0.583505835665104
89793.5005205283,0.0193122431663346,0.56912859768695
93793.5005205283,0.0152563390554774,0.554504555998343
97793.5005205283,0.0118781027658819,0.539649629932697
