"n_tau","PE_before","PE_after"
3607.39036194203,0.979510517300958,0.979510517300958
7607.39036194203,0.931771698052441,0.959401678769869
11607.390361942,0.874703344798195,0.93852132229033
15607.390361942,0.809122870734819,0.918081321584755
19607.390361942,0.741043837491175,0.897795247636694
23607.390361942,0.671529715909084,0.877884698142552
27607.390361942,0.600417821756683,0.858622420536522
31607.390361942,0.533235392716361,0.839561211469704
35607.390361942,0.467419087362992,0.820814850772463
39607.390361942,0.40967366723332,0.802969033930114
43607.390361942,0.35445926459197,0.785122509403801
47607.390361942,0.303113123486414,0.767538173361278
51607.390361942,0.260463359750252,0.749644134679403
55607.390361942,0.219336309177126,0.733329080575392
59607.390361942,0.183916649102469,0.716206872310081
63607.390361942,0.154121122218981,0.700199931846953
67607.390361942,0.129605373080889,0.68454323399851
71607.390361942,0.107175563773397,0.668317822545512
75607.390361942,0.0870050138057264,0.653660552994166
79607.390361942,0.0713003397444976,0.638581904098649
83607.390361942,0.0574478477493263,0.623092329979743
87607.390361942,0.0470436419895914,0.608352452903977
91607.390361942,0.037965334820059,0.594452562941626
95607.390361942,0.0301611400039111,0.580281975612256
99607.390361942,0.0245795289133614,0.567065632279784
