"n_tau","PE_before","PE_after"
1096.71517460515,0.993067004034671,0.993067004034671
5096.71517460515,0.907322756332112,0.972280804134304
9096.71517460515,0.809426381743324,0.950969671054661
13096.7151746052,0.706089690389502,0.92973225811495
17096.7151746051,0.611265436148497,0.909285165050535
21096.7151746051,0.521747484288041,0.888880380773331
25096.7151746051,0.441828127065648,0.869213788020903
29096.7151746051,0.371223058975785,0.849748926129271
33096.7151746052,0.306706016782339,0.830798586163731
37096.7151746052,0.25019050654378,0.811795557781316
41096.7151746052,0.208387996231241,0.793162340400493
45096.7151746052,0.169357329312288,0.775328328865279
49096.7151746052,0.138677051452057,0.757894913189935
53096.7151746052,0.110981618620522,0.740263275035894
57096.7151746052,0.090402561608817,0.723464790079441
61096.7151746052,0.0722169604856573,0.706803589388813
65096.7151746052,0.0564677842302903,0.690400809518048
69096.7151746052,0.0456066538345153,0.674374260303288
73096.7151746052,0.0362424983055155,0.658837113021954
77096.7151746052,0.0283022908993763,0.642812926171634
81096.7151746052,0.0216892893617402,0.628540542327757
85096.7151746052,0.0175311811225463,0.613920900431225
89096.7151746052,0.0129522393053699,0.598965649269299
93096.7151746052,0.0101666173727109,0.584874735586439
97096.7151746052,0.00787062983472773,0.570521776752588
