"n_tau","PE_before","PE_after"
1389.73943107819,0.991095543344282,0.991095543344282
5389.73943107819,0.913864803660724,0.969873223799925
9389.73943107819,0.823250030658365,0.947854406894327
13389.7394310782,0.728973467317616,0.926205496244349
17389.7394310782,0.637563897966207,0.905167123331809
21389.7394310782,0.551687103258274,0.88434848140214
25389.7394310782,0.471756039789372,0.863962501257214
29389.7394310782,0.398208678697995,0.844371498547986
33389.7394310782,0.334715358647874,0.824834527664802
37389.7394310782,0.277662653326763,0.805263611291509
41389.7394310782,0.233608182985831,0.786831202568812
45389.7394310782,0.191913173819743,0.768554181315983
49389.7394310782,0.153427623870589,0.750704416753669
53389.7394310782,0.127129637257305,0.732668227242153
57389.7394310782,0.103325241154694,0.715500425660288
61389.7394310782,0.0822050543151051,0.698488745669906
65389.7394310782,0.0667356690465993,0.681756200076033
69389.7394310782,0.0532203869272614,0.665422701070305
73389.7394310782,0.0416271786176852,0.649602512462366
77389.7394310782,0.0336864536532731,0.634403072232541
81389.7394310782,0.0268693315046145,0.618796140628367
85389.7394310782,0.0211027392392834,0.603950883398661
89389.7394310782,0.0163014346776146,0.589957243693229
93389.7394310782,0.0123710580401538,0.574496916193562
97389.7394310782,0.00993474328636492,0.561183434252938
