"n_tau","PE_before","PE_after"
4278.64033099894,0.975870584545412,0.975870584545412
8278.64033099894,0.931276773467107,0.955689370451406
12278.6403309989,0.878256811700682,0.934723415686182
16278.6403309989,0.81794646504493,0.914283690460201
20278.6403309989,0.75249208839481,0.89403735432464
24278.6403309989,0.685931923361753,0.874458508543243
28278.6403309989,0.619347759355382,0.854762724389015
32278.6403309989,0.552356910653169,0.835867055106974
36278.6403309989,0.488753017586186,0.817419674376308
40278.6403309989,0.431867118976385,0.798608757975546
44278.6403309989,0.376713017455409,0.781202942760016
48278.6403309989,0.32464143199035,0.763371843307859
52278.6403309989,0.280404599057147,0.746083361583678
56278.6403309989,0.237360812546469,0.729598060302457
60278.6403309989,0.199663899765041,0.712303717512176
64278.6403309989,0.170536784190261,0.696142778015179
68278.6403309989,0.14041765115935,0.680341774844634
72278.6403309989,0.118285909177489,0.66501294757628
76278.6403309989,0.0980853706179694,0.649193085908005
80278.6403309989,0.0799426403441608,0.633994092745034
84278.6403309989,0.0658171371181042,0.619515699010037
88278.6403309989,0.0533428326391367,0.604696657036708
92278.6403309989,0.0425022107288669,0.590726538082177
96278.6403309989,0.0344726505665369,0.57648874248122
