"n_tau","PE_before","PE_after"
662.202666153472,0.995663936372017,0.995663936372017
4662.20266615347,0.882670995033125,0.974514365585006
8662.20266615347,0.763789703156093,0.952825376293765
12662.2026661535,0.647114690458389,0.931543715250394
16662.2026661535,0.54123459895817,0.910902724340775
20662.2026661535,0.445293617717132,0.890413522276818
24662.2026661535,0.36952319122244,0.870030703848828
28662.2026661535,0.301931563647859,0.850666507597907
32662.2026661535,0.244619781229215,0.83120868230576
36662.2026661535,0.198291090649415,0.812239406555978
40662.2026661535,0.155725116251783,0.793638365455478
44662.2026661535,0.12384737375312,0.775833703158149
48662.2026661535,0.101030582918216,0.757611909566398
52662.2026661535,0.0807775949930114,0.740823278772182
56662.2026661535,0.0631720017651932,0.723144104559213
60662.2026661535,0.048215570848273,0.706465903585277
64662.2026661535,0.0386909442530333,0.690046808805335
68662.2026661535,0.0305489731151474,0.674005105376535
72662.2026661535,0.0237039530823616,0.658453913324634
76662.2026661535,0.0180514502157572,0.642415893920246
80662.2026661535,0.013472754213417,0.627018493211277
84662.2026661535,0.010953887602157,0.612361186130269
88662.2026661535,0.00787838416378845,0.598534373606996
92662.2026661535,0.00623963235032698,0.583246556071165
96662.2026661535,0.00488562381706861,0.570071209235286
