"n_tau","PE_before","PE_after"
1046.58124044382,0.992520568152419,0.992520568152419
5046.58124044382,0.899798137540997,0.969421449918343
9046.58124044382,0.793225336473067,0.945578370047112
13046.5812404438,0.690362297849117,0.922428700163067
17046.5812404438,0.590724382898549,0.899626177296533
21046.5812404438,0.497414742122822,0.877234629313444
25046.5812404438,0.421457788877047,0.855718138482398
29046.5812404438,0.349589816972325,0.833891687432705
33046.5812404438,0.284628476358242,0.813218851925496
37046.5812404438,0.234522882779375,0.793271561769256
41046.5812404438,0.193121288005307,0.773128974597731
45046.5812404438,0.154864435082176,0.753907700655874
49046.5812404438,0.125136793385258,0.734296489275691
53046.5812404438,0.0986339578803002,0.716282608441117
57046.5812404438,0.0792000813732471,0.697370794523367
61046.5812404438,0.0622600532274832,0.679584973460042
65046.5812404438,0.0505068262928392,0.662128538847603
69046.5812404438,0.0403179615833567,0.645124930663617
73046.5812404438,0.0316302126592825,0.62869054260571
77046.5812404438,0.0243535591360035,0.612934184598123
81046.5812404438,0.0183751769112907,0.59678944393508
85046.5812404438,0.0146654077202453,0.58146517516586
89046.5812404438,0.0115531602093646,0.565837220393126
93046.5812404438,0.00897664681383108,0.551157472161368
97046.5812404438,0.00687346559254684,0.537501123484578
