"n_tau","PE_before","PE_after"
834.074661188949,0.993949824055021,0.993949824055021
4834.07466118895,0.889709101929246,0.970632940226617
8834.07466118895,0.775251299786272,0.946646552925124
12834.0746611889,0.664501928889334,0.923332094258917
16834.0746611889,0.557454389641273,0.90039558591866
20834.0746611889,0.468873981426437,0.87815554956328
24834.0746611889,0.389068387521605,0.856256871932798
28834.0746611889,0.315408717709692,0.834498295917357
32834.0746611889,0.257828065441132,0.813887477312337
36834.0746611889,0.209929294349512,0.793281174505001
40834.0746611889,0.171672420511275,0.773137344396427
44834.0746611889,0.136737112879864,0.75391477040229
48834.0746611889,0.110587417478822,0.734302125992615
52834.0746611889,0.087403578365338,0.716287219403301
56834.0746611889,0.067336508875302,0.697374207721614
60834.0746611889,0.053556273825985,0.679587165340161
64834.0746611889,0.0417621407817274,0.662129803145263
68834.0746611889,0.0318719463881988,0.645125078037518
72834.0746611889,0.02562999888338,0.628689865373046
76834.0746611889,0.0203230654270784,0.612932629981037
80834.0746611889,0.0158754831127959,0.596786898678123
84834.0746611889,0.0122048017217544,0.581461931142934
88834.0746611889,0.00922443239413391,0.565833069789904
92834.0746611889,0.00684637285916667,0.55115269238387
96834.0746611889,0.00555264655294785,0.536245132748281
