"n_tau","PE_before","PE_after"
1389.73943107819,0.991560613421538,0.991560613421538
5389.73943107819,0.916196010351368,0.971366041119196
9389.73943107819,0.82696113427779,0.950396329204879
13389.7394310782,0.733676809722326,0.929750848428498
17389.7394310782,0.642900560488525,0.909659943041902
21389.7394310782,0.557354964585983,0.889751372071885
25389.7394310782,0.477509302349462,0.870229666756564
29389.7394310782,0.403846109490321,0.851443676057892
33389.7394310782,0.340093345391841,0.832684027248048
37389.7394310782,0.282669488016072,0.813865923432269
41389.7394310782,0.238229016326157,0.796117959843289
45389.7394310782,0.196078080454708,0.778496153635423
49389.7394310782,0.15708167712485,0.76126287533037
53389.7394310782,0.130376439923194,0.743825751140804
57389.7394310782,0.106155455095944,0.727205450993728
61389.7394310782,0.0846203736345141,0.710713971418244
65389.7394310782,0.0688147455672713,0.694471081505877
69389.7394310782,0.0549786142865558,0.678593712671654
73389.7394310782,0.043085695925413,0.663194665377703
77389.7394310782,0.0349237001652867,0.648380301571589
81389.7394310782,0.0279038956646499,0.633148190977705
85389.7394310782,0.0219546232063587,0.618639817625507
89389.7394310782,0.016991428230914,0.604945717823187
93389.7394310782,0.0129201487046232,0.589795932101396
97389.7394310782,0.0103917105077623,0.576732049085275
