"n_tau","PE_before","PE_after"
919.28924446416,0.991286533741144,0.991286533741144
4919.28924446416,0.868056444595216,0.964782998756224
8919.28924446416,0.739703472407134,0.936752846219907
12919.2892444642,0.623948160101849,0.909738093226062
16919.2892444642,0.514360110711655,0.883070718487252
20919.2892444642,0.424230374737318,0.857355966263624
24919.2892444642,0.343851139451332,0.832175016347043
28919.2892444642,0.277395459888202,0.807969649124579
32919.2892444642,0.220221178668936,0.784598709779917
36919.2892444642,0.17877735013026,0.761356942144066
40919.2892444642,0.140935956637217,0.738757912737472
44919.2892444642,0.111933476648384,0.717306207742913
48919.2892444642,0.0864725487224376,0.695535039179239
52919.2892444642,0.0681133690642886,0.675641846170024
56919.2892444642,0.0523912637964796,0.654866323924713
60919.2892444642,0.0416809499731827,0.635431225508948
64919.2892444642,0.0305235760695396,0.616455264905669
68919.2892444642,0.024947239504277,0.598067140957476
72919.2892444642,0.0187106227351767,0.580385783998734
76919.2892444642,0.0137144824636602,0.563519051617642
80919.2892444642,0.0106895552739577,0.546324515550911
84919.2892444642,0.00820907843449655,0.530087272511073
88919.2892444642,0.00620563817223183,0.513613104837428
92919.2892444642,0.00461330625537978,0.498218001203805
96919.2892444642,0.00374890635367575,0.483965994638819
