"n_tau","PE_before","PE_after"
2078.60249448692,0.987214953961287,0.987214953961287
6078.60249448692,0.924554120612468,0.96638313525576
10078.6024944869,0.849840809264315,0.944532852729367
14078.6024944869,0.76753957711389,0.923410042120711
18078.6024944869,0.685413109364461,0.902393509249879
22078.6024944869,0.605638182541582,0.88191235817761
26078.6024944869,0.526243855475537,0.861658146194356
30078.6024944869,0.457788961643128,0.842351214580538
34078.6024944869,0.390781043934352,0.823230375873987
38078.6024944869,0.332390269049597,0.804199926739913
42078.6024944869,0.279428050139233,0.785688878840685
46078.6024944869,0.232884421872998,0.767337069646793
50078.6024944869,0.19747284618589,0.749416845330887
54078.6024944869,0.160275781021007,0.7321970826053
58078.6024944869,0.133698401370738,0.715009859018306
62078.6024944869,0.109480794897373,0.697979692271457
66078.6024944869,0.0878321170943685,0.682233175526871
70078.6024944869,0.0714241021410356,0.665919023777449
74078.6024944869,0.057036645201512,0.650116573690989
78078.6024944869,0.0465809635615012,0.634933588946267
82078.6024944869,0.0374836074691899,0.619342583425542
86078.6024944869,0.0296869862311388,0.604511658633621
90078.6024944869,0.0231130336868926,0.59053067538775
94078.6024944869,0.0186705479939963,0.576282687741823
98078.6024944869,0.0148944793650448,0.561780899799057
