"n_tau","PE_before","PE_after"
1793.50052052833,0.987601774607502,0.987601774607502
5793.50052052833,0.916121467813708,0.965046526053126
9793.50052052833,0.832728138857947,0.941376785452985
13793.5005205283,0.742201641345737,0.918163066432124
17793.5005205283,0.655285860558336,0.895795980338727
21793.5005205283,0.569943410257036,0.873578500874775
25793.5005205283,0.49179610630759,0.852039902349594
29793.5005205283,0.42279185221789,0.830948832275537
33793.5005205283,0.356648962938545,0.809970603097688
37793.5005205283,0.300632976739338,0.789739983701631
41793.5005205283,0.250959623226931,0.770106895436034
45793.5005205283,0.208285526688094,0.750687243113893
49793.5005205283,0.172702647055277,0.731768184583932
53793.5005205283,0.13993101076169,0.713629602822155
57793.5005205283,0.113954143107015,0.695566376281392
61793.5005205283,0.093902838421618,0.677709221988918
65793.5005205283,0.0732493556605341,0.660186715536544
69793.5005205283,0.0603482191907413,0.643122094820034
73793.5005205283,0.0468985734301576,0.626632404039648
77793.5005205283,0.0373411627476987,0.610826032696519
81793.5005205283,0.0307296859560094,0.59463351086107
85793.5005205283,0.0236836630906519,0.57926720145396
89793.5005205283,0.0189539286027429,0.564814924370725
93793.5005205283,0.0149622750298037,0.550120531416309
97793.5005205283,0.0116402667086472,0.535200107203416
