"n_tau","PE_before","PE_after"
2675.66670453403,0.983523891086902,0.983523891086902
6675.66670453403,0.926963827059715,0.962462047878363
10675.666704534,0.858889815904431,0.940337212288083
14675.666704534,0.785661158866137,0.918731418788386
18675.666704534,0.707431973825072,0.897721503932458
22675.666704534,0.630530879469293,0.876825733991824
26675.666704534,0.558826330677035,0.856850662150408
30675.666704534,0.487319534022893,0.836964472950233
34675.666704534,0.423815521178057,0.817288303700718
38675.666704534,0.362663536168657,0.798427142507199
42675.666704534,0.310006787042069,0.779470515075375
46675.666704534,0.262605305765516,0.761500867688677
50675.666704534,0.221104217588456,0.743230603277753
54675.666704534,0.185714899656143,0.725687869901277
58675.666704534,0.152753431566084,0.70819192278864
62675.666704534,0.12589401170865,0.691851073313234
66675.666704534,0.104515480958231,0.674865269176987
70675.666704534,0.085273710003376,0.659348668748044
74675.666704534,0.0682617380351322,0.643344732038291
78675.666704534,0.0554820324908641,0.627978154838742
82675.666704534,0.0443510333750711,0.612209374989498
86675.666704534,0.0363003690713465,0.597219527796276
90675.666704534,0.0280421942415178,0.583097997270261
94675.666704534,0.0222583883006976,0.568716193698075
98675.666704534,0.0182980840681056,0.555316188614781
