"n_tau","PE_before","PE_after"
834.074661188949,0.994568258403752,0.994568258403752
4834.07466118895,0.895289499491671,0.973430613665531
8834.07466118895,0.784275589923813,0.95163909893498
12834.0746611889,0.675764956741372,0.930397006421866
16834.0746611889,0.569998704267081,0.909439150677245
20834.0746611889,0.481830518069022,0.889059709611917
24834.0746611889,0.40186572528146,0.86893566849288
28834.0746611889,0.327567775537097,0.848883072615826
32834.0746611889,0.269115681290097,0.829833750911792
36834.0746611889,0.22020390699207,0.810734636865211
40834.0746611889,0.180918455057523,0.792010777471353
44834.0746611889,0.144842303913366,0.774092975295136
48834.0746611889,0.117688366606214,0.755759485130097
52834.0746611889,0.0934837967859643,0.738872223180456
56834.0746611889,0.0724118933154115,0.721093135325485
60834.0746611889,0.057860795366302,0.704324850268306
64834.0746611889,0.0453416935609164,0.687821115707608
68834.0746611889,0.0347854929668678,0.671700284206807
72834.0746611889,0.0280890241294666,0.656076168864298
76834.0746611889,0.0223696311590263,0.641055727971575
80834.0746611889,0.0175535498761629,0.625622607218436
84834.0746611889,0.0135589982029563,0.610933096772526
88834.0746611889,0.0102988769587072,0.595910668289
92834.0746611889,0.00768356431019466,0.581760401177455
96834.0746611889,0.00625403362718438,0.567351100286005
