"n_tau","PE_before","PE_after"
672.035552036957,0.995570110470625,0.995570110470625
4672.03555203696,0.883933410496882,0.974203491842396
8672.03555203696,0.763114447523025,0.952262196905339
12672.035552037,0.64748109730758,0.931005811787061
16672.035552037,0.542747187694724,0.909872639000916
20672.035552037,0.447868118291681,0.889165451599784
24672.035552037,0.372868362981897,0.869054960930294
28672.035552037,0.297567856760274,0.849015253214961
32672.035552037,0.240972612314023,0.829978048105143
36672.035552037,0.195299261876056,0.810890481624144
40672.035552037,0.160070227842861,0.792177382265008
44672.035552037,0.128018382206569,0.773496802480699
48672.035552037,0.0995985081695105,0.755945969625376
52672.035552037,0.0796904041441438,0.738200135951912
56672.035552037,0.0623840849921677,0.721297194223818
60672.035552037,0.0476770929572395,0.704536652146157
64672.035552037,0.0383060331958454,0.688040295116806
68672.035552037,0.0302895280620424,0.671926445906432
72672.035552037,0.0235434107288953,0.655249932416562
76672.035552037,0.0179656067641915,0.640205365912339
80672.035552037,0.0134403559026904,0.62474874169871
84672.035552037,0.0109469592036145,0.610038207678017
88672.035552037,0.007897028549368,0.594995321423392
92672.035552037,0.0062684224257412,0.580827080794124
96672.035552037,0.00492020497771867,0.566400691863958
