"n_tau","PE_before","PE_after"
714.629769286433,0.995330387157721,0.995330387157721
4714.62976928643,0.887087933929116,0.974114508722179
8714.62976928643,0.770589649183687,0.952478500342403
12714.6297692864,0.656445252967521,0.931051662624588
16714.6297692864,0.550160250371433,0.910273976448675
20714.6297692864,0.459407837896317,0.8896531638445
24714.6297692864,0.379281475382048,0.869623974335447
28714.6297692864,0.306498710326135,0.849662701366135
32714.6297692864,0.251445319318149,0.830697576099681
36714.6297692864,0.206648559919025,0.811679859512575
40714.6297692864,0.165104811678341,0.793032988354294
44714.6297692864,0.133622951799951,0.775186037175558
48714.6297692864,0.105455788782005,0.756922591552572
52714.6297692864,0.0809104048446674,0.739232485148514
56714.6297692864,0.0639932196075935,0.722380613089664
60714.6297692864,0.0528999366673895,0.705668742451087
64714.6297692864,0.0401894085446951,0.689217950592219
68714.6297692864,0.0321535344647405,0.673146694649691
72714.6297692864,0.0253231914816164,0.65756821393768
76714.6297692864,0.0196104986006183,0.641503479753658
80714.6297692864,0.0149145578955238,0.626081823784513
84714.6297692864,0.0111253912005325,0.611402717947681
88714.6297692864,0.00904639934899931,0.596390175340909
92714.6297692864,0.00651285005449964,0.582248616706799
96714.6297692864,0.00516462910190148,0.569057122715197
