"n_tau","PE_before","PE_after"
6343.22588316228,0.964288079851475,0.964288079851475
10343.2258831623,0.924966164544746,0.943722941829378
14343.2258831623,0.879053374566189,0.922705822523912
18343.2258831623,0.827438583562152,0.901896032775845
22343.2258831623,0.770222645016262,0.881711185187959
26343.2258831623,0.711670209585344,0.861460910056518
30343.2258831623,0.651035061648264,0.841926111758129
34343.2258831623,0.590398442194698,0.823023636161531
38343.2258831623,0.530769443203323,0.804177290098423
42343.2258831623,0.472001664894361,0.785821882387803
46343.2258831623,0.419319229476151,0.767606828247502
50343.2258831623,0.36822583463721,0.749806695254109
54343.2258831623,0.319823789017248,0.732691868967101
58343.2258831623,0.278200891628465,0.71560096511902
62343.2258831623,0.237585140443516,0.699619296680034
66343.2258831623,0.201606817817959,0.682988033176083
70343.2258831623,0.170403126644533,0.66674709048388
74343.2258831623,0.143875256638884,0.651010897379569
78343.2258831623,0.121742243357349,0.635887420350736
82343.2258831623,0.101443435325615,0.621476547500605
86343.2258831623,0.0831164520139334,0.606722635547286
90343.2258831623,0.0685559661703448,0.5916380950884
94343.2258831623,0.0556554319330867,0.577433349909239
98343.2258831623,0.0457256290483159,0.564186964078183
