"n_tau","PE_before","PE_after"
37094.1421430176,0.702262142061482,0.702262142061482
41094.1421430176,0.652889354752358,0.698210650424512
45094.1421430176,0.614855453749099,0.683082231872492
49094.1421430176,0.57774836544981,0.666373407436109
53094.1421430176,0.54077974487248,0.649540512753085
57094.1421430176,0.50344485625689,0.63277060865577
61094.1421430176,0.466499925037294,0.616092098940571
65094.1421430176,0.43042398931701,0.598903689041893
69094.1421430176,0.394318851762378,0.58307552583139
73094.1421430176,0.358980658318413,0.566875940535267
77094.1421430176,0.324021487196608,0.551315368899342
81094.1421430176,0.291300392811031,0.535800377129501
85094.1421430176,0.258985624165753,0.520478297649037
89094.1421430176,0.228805684336771,0.5064400528515
93094.1421430176,0.201191979629355,0.491937770443012
97094.1421430176,0.175220993814334,0.478005780254685
