"n_tau","PE_before","PE_after"
11213.4285181004,0.934273039575576,0.934273039575576
15213.4285181004,0.898270500891288,0.91363903134456
19213.4285181004,0.858712101670254,0.892140302736891
23213.4285181004,0.815281110359475,0.871062399434128
27213.4285181004,0.768557929339577,0.849998775962065
31213.4285181004,0.718922382505109,0.830084632084893
35213.4285181004,0.666096980912386,0.809905465249117
39213.4285181004,0.613116398612294,0.790826121340352
43213.4285181004,0.561233263238635,0.771446669758115
47213.4285181004,0.50855205031166,0.752870038006769
51213.4285181004,0.45660421223251,0.734700246946419
55213.4285181004,0.409422397912754,0.71632505726307
59213.4285181004,0.36073427031964,0.698827514053582
63213.4285181004,0.319162618257499,0.682471202398751
67213.4285181004,0.277701513063587,0.665459276873953
71213.4285181004,0.239543234982396,0.648858551821331
75213.4285181004,0.207517543682896,0.632787363403172
79213.4285181004,0.176900291408152,0.617356398052392
83213.4285181004,0.150244407170976,0.601523302121934
87213.4285181004,0.127432342354729,0.586475239875892
91213.4285181004,0.10638729590168,0.572302847999872
95213.4285181004,0.0889346462360115,0.557873598197831
99213.4285181004,0.0731821887609451,0.544434575228498
