"n_tau","PE_before","PE_after"
1046.58124044382,0.993411744348139,0.993411744348139
5046.58124044382,0.906186510878596,0.972763025392659
9046.58124044382,0.803588823666555,0.951425793471018
13046.5812404438,0.703339754040811,0.93064059950398
17046.5812404438,0.605292175873065,0.910099948187507
21046.5812404438,0.512672706583283,0.889863085044579
25046.5812404438,0.436693698612484,0.870353440940851
29046.5812404438,0.364288001589401,0.85049777854459
33046.5812404438,0.29836211488281,0.831629488816293
37046.5812404438,0.24716026944348,0.81336506863556
41046.5812404438,0.204586162706244,0.794861984436084
45046.5812404438,0.164995536371714,0.777148090067634
49046.5812404438,0.134035251151518,0.759015653036763
53046.5812404438,0.106259329211407,0.742306256472572
57046.5812404438,0.0857657852860035,0.724707256613208
61046.5812404438,0.0677954275432384,0.70810156143034
65046.5812404438,0.0552562846008463,0.691750821453488
69046.5812404438,0.0443284305223867,0.675772948062551
73046.5812404438,0.0349587069414644,0.660280784699943
77046.5812404438,0.0270650333142433,0.645381081889799
81046.5812404438,0.0205400176399873,0.630065532831434
85046.5812404438,0.0164681692004487,0.615482025203157
89046.5812404438,0.0130350823771163,0.600561593177803
93046.5812404438,0.0101782287156324,0.586501463342916
97046.5812404438,0.00783367165399909,0.573381276090529
