"n_tau","PE_before","PE_after"
6826.58828043024,0.96018510174233,0.96018510174233
10826.5882804302,0.920374193196106,0.939410065532702
14826.5882804302,0.874592617863159,0.917693498102893
18826.5882804302,0.823420798657885,0.896288966447942
22826.5882804302,0.768219864759458,0.875675432729057
26826.5882804302,0.710361369679084,0.855141990454786
30826.5882804302,0.650128933356316,0.835495783630779
34826.5882804302,0.589482838405795,0.816000439476677
38826.5882804302,0.532140913936611,0.796577720760217
42826.5882804302,0.475675031202175,0.777677191488961
46826.5882804302,0.418935424264155,0.759744799028421
50826.5882804302,0.369575793674311,0.741500308336064
54826.5882804302,0.322760312558361,0.723974311837642
58826.5882804302,0.279334287959739,0.706488744431464
62826.5882804302,0.239922802376519,0.690153500036662
66826.5882804302,0.20490355980655,0.673170426338731
70826.5882804302,0.174410528384863,0.656601922404308
74826.5882804302,0.145857498613172,0.64164867751051
78826.5882804302,0.121883524307851,0.625166723459309
82826.5882804302,0.102117885156182,0.610508391626196
86826.5882804302,0.084203498690476,0.595515567234595
90826.5882804302,0.0699064969520563,0.581391386003386
94826.5882804302,0.0571743893096012,0.567007133552417
98826.5882804302,0.0460074407696357,0.552376944982576
