"n_tau","PE_before","PE_after"
866.238094927543,0.994173999658537,0.994173999658537
4866.23809492754,0.895019669958388,0.972216847159648
8866.23809492754,0.783861862769191,0.949671210866636
12866.2380949275,0.67305795275141,0.927611683523855
16866.2380949275,0.575694067067685,0.906226566275478
20866.2380949275,0.483329808371351,0.884755670590482
24866.2380949275,0.398052614593005,0.863927503817829
28866.2380949275,0.33267016437101,0.843761363833073
32866.2380949275,0.26832950701469,0.824151388749466
36866.2380949275,0.220517386832178,0.804509854418068
40866.2380949275,0.1820488512601,0.785273710019543
44866.2380949275,0.146626015131964,0.766883902444318
48866.2380949275,0.114843195823379,0.748086675196307
52866.2380949275,0.091468840602725,0.730789211177738
56866.2380949275,0.0749297121806133,0.712596712886731
60866.2380949275,0.0570137132606789,0.695455631427314
64866.2380949275,0.0448677938948639,0.678601866336608
68866.2380949275,0.0369938811653286,0.662155590899612
72866.2380949275,0.0280596525511647,0.646231486631355
76866.2380949275,0.0224576727342349,0.630937577024355
80866.2380949275,0.0177216998316945,0.615238859948109
84866.2380949275,0.0137753754595959,0.60031129759794
88866.2380949275,0.0105373389611069,0.58506055924896
92866.2380949275,0.00792375201438301,0.570709495013146
96866.2380949275,0.00585079063238512,0.556110197188199
