"n_tau","PE_before","PE_after"
790.032930327053,0.994917089676669,0.994917089676669
4790.03293032705,0.893658483450755,0.9740888345665
8790.03293032705,0.779956492432266,0.95262654439906
12790.0329303271,0.671119601222951,0.931531424579599
16790.0329303271,0.567343964117996,0.910892226778059
20790.0329303271,0.476005405611471,0.890813346109722
24790.0329303271,0.393251208412035,0.870977087712435
28790.0329303271,0.324303082488804,0.851202031580003
32790.0329303271,0.264196733935464,0.832408119131479
36790.0329303271,0.214119312498591,0.813556400211427
40790.0329303271,0.174133097767685,0.795066648911058
44790.0329303271,0.137688811137667,0.77736475589394
48790.0329303271,0.110503448934612,0.759244252581592
52790.0329303271,0.0910488794349337,0.741687342098428
56790.0329303271,0.069746157694843,0.72495704666485
60790.0329303271,0.0551535274370758,0.708360929617913
64790.0329303271,0.0427069265620057,0.692019312698724
68790.0329303271,0.0347298011962528,0.676049673839755
72790.0329303271,0.0278562201992335,0.660565202142128
76790.0329303271,0.0202860263458528,0.644592703018048
80790.0329303271,0.0156969801811539,0.629254777742346
84790.0329303271,0.0131053335427397,0.614650875835362
88790.0329303271,0.00984802119379861,0.60087173474163
92790.0329303271,0.00725959896404316,0.586816718349725
96790.0329303271,0.00585742893179143,0.572497992502703
