"n_tau","PE_before","PE_after"
8640.36535931978,0.945557616335867,0.945557616335867
12640.3653593198,0.904614136361762,0.924792695518388
16640.3653593198,0.860138558440577,0.902368703797389
20640.3653593198,0.810914008527508,0.880290258812023
24640.3653593198,0.759281862167913,0.858665754765346
28640.3653593198,0.703728282281246,0.837400069759374
32640.3653593198,0.647136819832431,0.816754971798841
36640.3653593198,0.589711770485066,0.796423597844522
40640.3653593198,0.534608286754806,0.777072046742554
44640.3653593198,0.479668476250334,0.757739977397272
48640.3653593198,0.426616484836434,0.738724327974129
52640.3653593198,0.37701923592937,0.720317112200422
56640.3653593198,0.329320562946274,0.701853033067397
60640.3653593198,0.287236057205789,0.684458282904778
64640.3653593198,0.248590243840933,0.666333808660222
68640.3653593198,0.213799774125382,0.649620515804937
72640.3653593198,0.183074792787737,0.633448129852578
76640.3653593198,0.154093301115112,0.616802161752887
80640.3653593198,0.129379339683194,0.600853919900305
84640.3653593198,0.108673028193298,0.585703222502564
88640.3653593198,0.0898086569857651,0.57144011405788
92640.3653593198,0.0745040343242513,0.555703713014513
96640.3653593198,0.0608403883426796,0.542171144788939
