"n_tau","PE_before","PE_after"
3607.39036194203,0.978111319366411,0.978111319366411
7607.39036194203,0.92812201447525,0.957118218418336
11607.390361942,0.869377503040914,0.935159571430799
15607.390361942,0.802432250756821,0.913681622144572
19607.390361942,0.733354834618617,0.892392581438324
23607.390361942,0.663160397945277,0.871526732855434
27607.390361942,0.591652596295422,0.851369813184545
31607.390361942,0.524348582695431,0.831451939643205
35607.390361942,0.458638993324657,0.811891668101869
39607.390361942,0.401168558616416,0.793298478524943
43607.390361942,0.346378083237508,0.77473093154204
47607.390361942,0.295572842222279,0.756463282721425
51607.390361942,0.253486663385911,0.737901269516301
55607.390361942,0.2130091934421,0.721001917347676
59607.390361942,0.178240502825588,0.703292176720031
63607.390361942,0.149065792160586,0.686760538800678
67607.390361942,0.125117128452329,0.670613715614652
71607.390361942,0.103256697990036,0.653904750399239
75607.390361942,0.0836456067207497,0.638832457971657
79607.390361942,0.0684126616048591,0.623348932302547
83607.390361942,0.0550071808689044,0.607466800737125
87607.390361942,0.0449611719799339,0.592376147884719
91607.390361942,0.036214136932328,0.578165895718833
95607.390361942,0.0287113700176627,0.563699866580737
99607.390361942,0.0233566850337967,0.5502269709524
